"location","text"
"2Chr_4.6","καί@b ποιέω@viaa3s λουτήρ@nampc δέκα@an---- καί@cs τίθημι@viaa3s ὁ@damp πέντε@ ἐκ@p δεξιός@angnp- καί@cs ὁ@damp πέντε@an---- ἐκ@p ἀριστερός@angfp- ὁ@dgns πλύνω@vnpa-- ἐν@p αὐτός@rpdnp ὁ@danp ἔργον@nanpc ὁ@dgnp θυμίαμα@ngnpc καί@cs ἀποκλύζω@vnpa-- ἐν@p αὐτός@rpdnp καί@b ὁ@dnfs θάλασσα@nnfsc εἰς@p ὁ@dans νίζω@vnpe-- ὁ@damp ἱερεύς@nampc ἐν@p αὐτός@rpdfs"
"2Chr_4.7","καί@b ποιέω@viaa3s ὁ@dafp λυχνία@nafpc ὁ@dafp χρύσεος@anafp- δέκα@an---- κατά@p ὁ@dans κρίμα@nansc αὐτός@rpgfp καί@cs τίθημι@viaa3s ἐν@p ὁ@ddms ναός@ndmsc πέντε@ ἐκ@p δεξιός@angfp- καί@cs πέντε@an---- ἐκ@p ἀριστερός@angfp-"
"2Chr_4.8","καί@b ποιέω@viaa3s τράπεζα@nafpc δέκα@an---- καί@cs τίθημι@viaa3s ἐν@p ὁ@ddms ναός@ndmsc πέντε@ ἐκ@p δεξιός@angnp- καί@cs πέντε@an---- ἐκ@p εὐώνυμος@angfp- καί@b ποιέω@viaa3s φιάλη@nnmsc χρύσεος@anafp- ἑκατόν@"
"2Chr_4.9","καί@b ποιέω@viaa3s ὁ@dafs αὐλή@nafsc ὁ@dgmp ἱερεύς@ngmpc καί@cs ὁ@dafs αὐλή@nafsc ὁ@dafs μέγας@anafs- καί@b θύρα@nafpc ὁ@ddfs αὐλή@ndfsc καί@cs θυρώματα@nanpc αὐτός@rpgfp καταχαλκαίνω@vpreanp χαλκός@ndmsc"
"2Chr_4.10","καί@b ὁ@dafs θάλασσα@nafsc τίθημι@viaa3s ἀπό@p γωνία@ngfsc ὁ@dgms οἶκος@ngmsc ἐκ@p δεξιός@angnp- ὡς@b πρός@p ἀνατολή@nafpc κατέναντι@b"
"2Chr_4.11","καί@b ποιέω@viaa3s κειρὰμ@nnmsp ὁ@dafp κρεάγρα@nafpc καί@b ὁ@danp πυρεῖον@nanpc καί@b ὁ@dafs ἐσχάρα@nafsc ὁ@dgns θυσιαστήριον@ngnsc καί@cs πᾶς@ananp- ὁ@danp σκεῦος@nanpc αὐτός@rpgms καί@b συντελέω@viaa3s κειρὰμ@nnmsp ποιέω@vnaa-- πᾶς@anafs- ὁ@dafs ἐργασία@nafsc ὅς@rpafs ποιέω@viaa3s σαλωμών@nnmsp ὁ@ddms βασιλεύς@ndmsc ἐν@p οἶκος@ndmsc ὁ@dgms θεός@ngmsc"
"2Chr_4.12","στῦλος@nampc δύο@an---- καί@cs ἐπί@p αὐτός@rpgmp γωλάθ@nampc ὁ@ddfs χωθαρὲθ@nafsc ἐπί@p ὁ@dgfp κεφαλή@ngfpc ὁ@dgfp στῦλος@ngmpc δύο@ καί@cs δίκτυον@nanpc δύο@an---- συγκρύπτω@vnaa-- ὁ@dafp κεφαλή@nafpc ὁ@dgnp χωθαρέθ@ngnpc ὅς@rpnnp εἰμί@vipa3s ἐπί@p ὁ@dgfp κεφαλή@ngfpc ὁ@dgmp στῦλος@ngmpc"
"2Chr_4.13","καί@cs κώδων@nampc χρύσεος@anamp- τετρακόσιοι@anamp- εἰς@p ὁ@danp δύο@an---- δίκτυον@nanpc καί@cs γένος@nanpc ῥοίσκος@vppanms ἐν@p ὁ@ddns δίκτυον@ndnsc ὁ@ddns εἷς@andns- ὁ@dgns συγκρύπτω@vnaa-- ὁ@dafp δύο@an---- γωλάθ@nnfpc ὁ@dgnp χωθαρὲθ@ngnpc ἄ@b εἰμί@vipa3s ἐπάνω@p ὁ@dgmp στῦλος@ngmpc"
"2Chr_4.14","καί@b ὁ@dafp μεχωνώθ@anafp- ποιέω@viaa3s δέκα@an---- καί@b ὁ@damp λουτήρ@nampc ποιέω@viaa3s ἐπί@p ὁ@dgnp μεχαωνώθ@ngmpc"
"2Chr_4.15","καί@b ὁ@dafs θάλασσα@nafsc εἷς@anafs- καί@b ὁ@damp μόσχος@nampc ὁ@damp δώδεκα@an---- ὑποκάτω@p αὐτός@rpgfs"
"2Chr_4.16","καί@b ὁ@damp ποδιστήρ@nampc καί@b ὁ@damp ἀναλημπτήρ@nampc καί@b ὁ@damp λέβης@nampc καί@cs ὁ@dafp κρεάγρα@nafpc καί@cs πᾶς@ananp- ὁ@danp σκεῦος@nanpc αὐτός@rpgmp ὅς@rpanp ποιέω@viaa3s κειρὰμ@nnmsp καί@cs ἀναφέρω@viaa3s ὁ@ddms βασιλεύς@ndmsc σαλωμών@nnmsp ἐν@p οἶκος@ndmsc κύριος@ngnsp χαλκός@ngmsc καθαρός@angms-"
"2Chr_4.17","ἐν@p ὁ@ddms περίχωρος@andms- ὁ@dgms ἰορδάνης@ngmsp χωνεύω@viaa3s αὐτός@rpanp ὁ@dnms βασιλεύς@nnmsc ἐν@p ὁ@ddns πάχος@ndnsc ὁ@dgfs γῆ@ngfsc ἐν@p οἶκος@ndmsc σεχχώθ@nnmsp καί@cs ἀναμιρδάθαι@nnmpp"
"2Chr_4.18","καί@b ποιέω@viaa3s σαλωμών@nnmsp πᾶς@ananp- ὁ@danp σκεῦος@nanpc οὗτος@ananp- εἰς@p πλῆθος@nansc σφόδρα@b ὅτι@cs οὐ@b ἐκλείπω@viaa3s ὁλκή@nnfsc ὁ@dgms χαλκός@ngmsc"
"2Chr_4.19","καί@b ποιέω@viaa3s σαλωμών@nnmsp πᾶς@ananp- ὁ@danp σκεῦος@nanpc οἶκος@ngmsc κύριος@ngmsp καί@b ὁ@dans θυσιαστήριον@nansc ὁ@dans χρύσεος@anans- καί@cs ὁ@dafp τράπεζα@nafpc καί@b ἐπί@p αὐτός@rpgnp ἄρτος@nnmpc πρόθεσις@ngfsc"
"2Chr_4.220","καί@b ὁ@dafp λυχνία@nafpc καί@cs ὁ@damp λύχνος@nampc ὁ@dgms φώς@ngmsc κατά@p ὁ@dans κρίμα@nansc καί@cs κατά@p πρόσωπον@nansc ὁ@dgns δαβήρ@ngnsc χρυσίον@ngnsc καθαρός@angns-"
"2Chr_4.21","καί@b λαβίς@nnfpc αὐτός@rpgmp καί@cs ὁ@dnmp λύχνος@nnmpc αὐτός@rpgmp καί@b ὁ@dafp φιάλη@nafpc καί@b ὁ@dafp θυίσκη@nafpc καί@cs ὁ@dnnp πυρεῖον@nnnpc χρυσίον@ngnsc καθαρός@angns-"
"2Chr_4.22","καί@cs ὁ@dnfs θύρα@nnfsc ὁ@dgms οἶκος@ngmsc ὁ@dnfs ἐσώτερος@annfs- εἰς@p ὁ@danp ἅγιος@ananp- ὁ@dgnp ἅγιος@angnp- εἰς@p ὁ@dafp θύρα@nafpc ὁ@dgms οἶκος@ngmsc ὁ@dgms ναός@ngmsc χρύσεος@anafp- καί@b συντελέω@viap3s πᾶς@annfs- ὁ@dnfs ἐργασία@nnfsc ὅς@rpafs ποιέω@viaa3s σαλωμών@nnmsp ἐν@p οἶκος@ndmsc κύριος@ngmsp"
"2Chr_5.1","καί@b εἰσφέρω@viaa3s σαλωμών@nnmsp ὁ@danp ἅγιος@ananp- δαυείδ@ndmsp ὁ@dgms πατήρ@ngmsc αὐτός@rpgms ὁ@dans ἀργύριον@nansc καί@b ὁ@dans χρυσίον@nansc καί@cs ὁ@danp σκεῦος@nanpc δίδωμι@viaa3s εἰς@p θησαυρός@namsc κύριος@ngnsp"
"2Chr_5.2","ὅτε@namsp ἐκκλησιάζω@viaa3s σαλωμών@nnmsp ὁ@damp πρέσβυς@anampc καί@cs πᾶς@anamp- ὁ@damp ἄρχων@vppaamp ὁ@dgfp φυλή@ngfpc ὁ@damp ἡγέομαι@vppmamp πατριά@ngmpc υἱός@ngmpc ἰσραήλ@nnmsp εἰς@p ἰερουσαλὴμ@nafsp ὁ@dgns ἀναφέρω@vnaa-- κβωτός@namsc διαθήκη@ngfsc κύριος@ngmsp ἐκ@p πόλις@ngfsc δαυείδ@n---p οὗτος@rpnfs σείω@nnmsp"
"2Chr_5.3","καί@b ἐκκλησιάζω@viap3p πρός@p ὁ@dams βασιλεύς@namsc πᾶς@annms- ἰσραήλ@nnmsp ἐν@p ὁ@ddfs ἑορτή@ndfsc οὗτος@rpnms ὁ@dnms μήν@b ἔβδομος@annms-"
"2Chr_5.4","καί@b ἔρχομαι@viaa3p πᾶς@annmp- ὁ@dnmp πρέσβυς@annmp- ἰσραήλ@nnmpp καί@b λαμβάνω@viaa3p πᾶς@annmp- ὁ@dnmp λευεύω@nnmpp ὁ@dafs κιβωτός@nafsc"
"2Chr_5.5","καί@b ὁ@dafs σκηνή@nafsc ὁ@dgns μαρτύριον@ngnsc καί@cs πᾶς@ananp- ὁ@danp σκεῦος@nanpc ὁ@danp ἅγιος@ananp- ὁ@danp εὖ@p ὁ@ddfs σκηνή@ndfsc καί@cs ἀναφέρω@viaa3p αὐτός@rpafs ὁ@dnmp ἱερεύς@nnmpc καί@cs ὁ@dnmp λευεύω@nnmpp"
"2Chr_5.6","καί@b ὁ@dnms βασιλεύς@nnmsc σαλωμών@nnmsp καί@b πᾶς@annfs- συναγωγή@nnfsc ἰσραήλ@ngmsp καί@b ὁ@dnmp φοβέω@vppenmp καί@cs ὁ@dnmp ἐπισυνάγω@vprenmp αὐτός@rpgmp ἔμπροσθεν@p ὁ@dgfs κιβωτός@ngfsc θύω@vppanmp μόσχος@nampc καί@cs πρόβατον@nanpc οἴ@b οὐ@b ἀριθμέω@vifp3p καί@cs οe@rpnmp οὐ@b λογίζομαι@vifp3p ἀπό@p ὁ@dgns πλῆθος@ngnsc"
"2Chr_5.7","καί@b εἰσφέρω@viaa3p ὁ@dnmp ἱερεύς@nnmpc ὁ@dafs κιβωτός@nafsc διαθήκη@ngfsc κύριος@ngmsp εἰς@p ὁ@dams τόπος@namsc αὐτός@rpgfs εἰς@p ὁ@dans δαβήρ@nansc ὁ@dgms οἶκος@ngmsc εἰς@p ὁ@danp ἅγιος@nanpc ὁ@dgfp ἅγιος@angfp- ὑποκάτω@p ὁ@dgfp πτέρυξ@ngfpc ὁ@dgfp χερουβείν@ngfdc"
"2Chr_5.8","καί@b εἰμί@viia3s ὁ@dnnp χερουβείν@nnfpc διαπετάννυμι@vprannp ὁ@dafp πτέρυξ@nafpc αὐτός@rpgms ἐπί@p ὁ@dams τόπος@namsc ὁ@dgfs κιβωτός@ngfsc καί@cs συγκρύπτω@viia3s ὁ@dnnp χερουβείν@nnfpc ὁ@dafs κιβωτός@nafsc καί@cs ἐπί@p ὁ@damp ἀναφορεύς@anamp- αὐτός@rpgfs ἐπάνωθεν@b"
"2Chr_5.9","καί@cs ὑπερέχω@viia3p ὁ@dnmp ἀναφορεύς@annmp- καί@cs βλέπω@viie3p ὁ@dnfp κεφαλή@nnfpc ὁ@dgfp ἀναφορεύς@ngmpc ἐκ@p ὁ@dgnp ἅγιος@ngnpc εἰς@p πρόσωπον@nansc ὁ@dgns δαβείρ@ngnsc οὐ@b βλέπω@viie3p ἔξω@b καί@b εἰμί@viia3p ἐκεῖ@b ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@rpgfs"
"2Chr_5.10","οὐ@b ὅς@vppanms ἐν@p ὁ@ddfs κιβωτός@ndfsc πλήν@p δύο@an---- πλάξ@nafpc ἀνά@b τίθημι@viaa3s μωυσῆς@nnmsp ἐν@p κωρήβ@ndfsp ὅς@rpanp διατίθημι@viam3s κύριος@nnmsp μετά@p ὁ@dgmp υἱός@ngmpc ἰσραήλ@ngmsp ἐν@p ὁ@ddns ἐξέρχομαι@vnaa-- αὐτός@rpamp ἐκ@p γῆ@ngfsc αἴγυπτος@ngfsp"
"2Chr_5.11","καί@b γίγνομαι@viam3s ἐν@p ὁ@ddns ἐξέρχομαι@vnaa-- ὁ@damp ἱερεύς@nampc ἐκ@p ὁ@dgnp ἅγιος@ngnpc ὅτι@cs πᾶς@annmp- ὁ@dnmp ἱερεύς@nnmpc ὁ@dnmp εὑρίσκω@vpapnmp ἁγιάζω@viap3p οὐ@b εἰμί@viia3p διατάσσω@vprenmp κατά@p ἐφημέριος@nafsc"
"2Chr_5.12","καί@b ὁ@dnmp λευεύω@nnmpp ὁ@dnmp ψαλτῳδός@nnmpc πᾶς@annmp- ὁ@ddmp υἱός@ndmpc ἀσάφ@ngmsp ὁ@ddms ἡμός@ndmsp ὁ@ddms ἰδειθοὺμ@ndmsp καί@b ὁ@ddmp υἱός@ndmpc αὐτός@rpgms καί@cs ὁ@ddmp ἀδελφός@ndmpc αὐτός@rpgms ὁ@dgmp ἐνδύω@vpregmp στολή@nafpc βυσσίνη@nafpc ἐν@p κύμβαλον@ndnpc καί@b ἐν@p νάβλα@ndfpc καί@cs ἐν@p κινύρης@ndfpc ἵστημι@vpranmp κατέναντι@p ὁ@dgns θυσιαστήριον@ngnsc καί@cs μετά@p αὐτός@rpgmp ἱερεύς@nnmpc ἑκατόν@an---- εἴκοσι@an---- σαλπίζω@vppanmp ὁ@ddfp σάλπιγξ@ndfpc"
"2Chr_5.13","καί@b γίγνομαι@viam3s εἷς@ φωνή@nnfsc ἐν@p ὁ@ddns σαλπίζω@vnpa-- καί@b ἐν@p ὁ@ddns ψαλτῳδέω@vnpa-- καί@cs ἐν@p ὁ@ddns ἀναφωνέω@vnpa-- φωνή@ndfsc εἷς@andfs- ὁ@dgns ἐξομολογέομαι@vnpe-- καί@cs αἰνέω@vnpa-- ὁ@ddms κύριος@ndmsc καί@b κτυπέω@vifa3p φωνή@nafsc ἐν@p σάλπιγξ@ndfpc καί@b ἐν@p κύμβαλον@ndnpc καί@cs ἐν@p ὄργανον@ndnpc ὁ@dgfp ᾠδή@ngmpc καί@cs λέγω3@viia3p ἐπιμιμνήσκομαι@vmpe2p ὁ@ddms κύριος@ndmsc ὅτι@cs ἀγαθός@annns- ὅτι@cs εἰς@p ὁ@dams αἰών@namsc ὁ@dnns ἔλεος@nnnsc αὐτός@rpgms καί@b ὁ@dnms οἶκος@nnmsc ἐμπίμπλημι@viap3s νεφέλη@ngfsc δόξα@ngfsc κύριος@ngmsp"
"2Chr_5.14","καί@b οὐ@b δύναμαι@viie3p ὁ@dnmp ἱερεύς@nnmpc ὁ@dgns ἵστημι@vnaa-- λειτουργέω@vnpa-- ἀπό@p πρόσωπον@ngnsc ὁ@dgfs νεφέλη@ngfsc ὅτι@cs ἐμπίμπλημι@viaa3s δόξα@nnfsc κύριος@ngmsp ὁ@dams οἶκος@namsc ὁ@dgms θεός@ngmsc"
"2Chr_6.1","τότε@rpnfs λέγω@viaa3s σαλωμών@nnmsp κύριος@nnmsp λέγω@viaa3s ὁ@dgns κατασκηνόω@vnaa-- ἐν@p γνόφος@ndmsc"
"2Chr_6.2","καί@b ἐγώ@rpncs οἰκοδομέω@vira1s οἶκος@namsc ὁ@ddns ἀνόματος@ndnsc σύ@rpgcs ἅγιος@anams- σύ@rpdms καί@cs ἑτοῖμος@anams- ὁ@dgms κατασκηνόω@vnaa-- εἰς@p ὁ@damp αἰών@nampc"
"2Chr_6.3","καί@b ἐπιστρέφω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dans πρόσαοπος@anans- αὐτός@rpgms καί@cs εὐλογέω@viaa3s ὁ@dafs πᾶς@anafs- ἐκκλησία@nafsc ἰσραήλ@ndmsp καί@cs πᾶς@annfs- ἐκκλησία@nnfsc ἰσραήλ@nnmsp παρίστημι@vila3s"
"2Chr_6.4","καί@b λέγω@viaa3s εὐλογητός@nnmsp κύριος@nnmsp ὁ@dnms θεός@nnmsc ἰσραήλ@ngmsp ὁ@rpnms ἐλαχύς@viia3s λευω@viaa3s ἕ@rpgns στόμα@ndnsc αὐτός@rpgms πρός@p δαυείδ@namsp ὁ@dams πατήρ@namsc ἐγώ@rpgcs καί@cs ἐν@p χείρ@ndfpc αὐτός@rpgms πληρόω@viaa3s λέγω3@vppanms"
"2Chr_6.5","ἀπό@p ὁ@dgfs ἡμέρα@ngfsc ὅς@rpgfs ἀνάγω@viaa1s ὁ@dams λαός@namsc ἐγώ@rpgcs ἐκ@p γῆ@ngfsc αἴγυπτος@ngfsp οὐ@b αἱρέω@viam1s ἐν@p πόλις@ndfsc ἀπό@p πᾶς@angfp- φυλή@ngfpc ἰσραήλ@ngmsp ὁ@dgns οἰκοδομέω@vnaa-- οἶκος@namsc ὁ@dgns εἰμί@vnpa-- ὄνομα@nansc ἐγώ@vofa1s ἐκεῖ@b καί@cs οὐ@b αἱρέω@viam1s ἐν@p ἀνήρ@ndmsc ὁ@dgms εἰμί@vnpa-- εἰς@p ἡγέομαι@vppeams ἐπί@p ὁ@dams λαός@namsc ἐγώ@rpgcs ἰσραήλ@namsp"
"2Chr_6.6","καί@b αἱρέω@viam1s ἐν@p δαυείδ@ndmsp ὁ@dgns εἰμί@vnpa-- ἐπί@p ὁ@dams λαός@namsc ἐγώ@rpgms ἰσραήλ@nnmsp"
"2Chr_6.7","καί@b γίγνομαι@viam3s ἐπί@p καρδία@nafsc δαυείδ@ngmsp ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs ὁ@dgms οἰκοδομέω@vnaa-- οἶκος@namsc ὁ@ddns ὄνομα@ndnsc κύριος@ngmsp θεός@ngmsc ἰσραήλ@n---p"
"2Chr_6.8","καί@b λέγω@viaa3s κύριος@nnmsp πρός@p δαυείδ@namsp πατήρ@namsc ἐγώ@rpgcs διότι@ndmsp γίγνομαι@viam3s ἐπί@p καρδία@nafsc σύ@rpgcs ὁ@dgns οἰκοδομέω@vnaa-- οἶκος@namsc ὁ@ddns ὄνομα@ndnsc ἐγώ@rpgcs καλός@b γίγνομαι@viam3s ἐπί@p καρδία@ngfsc σύ@rpgms"
"2Chr_6.9","πλήν@b σύ@rpnms οὐ@b οἰκοδόμησις@vifa2s ὁ@dams οἶκος@namsc ὅτι@cs ὁ@dnms υἱός@nnmsc σύ@rpgcs ός@annms- ἐξέρχομαι@vifm3s ἐκ@p ὁ@dgfs ὀσφῦς@ngfsc σύ@rpgcs οὗτος@rpnms οἰκοδόμησις@vifa3s ὁ@dams οἶκος@namsc ὁ@ddns ὄνομα@ndnsc ἐγώ@rpgcs"
"2Chr_6.10","καί@b ἀνίστημι@viaa3s κύριος@nnmsp ὁ@dams λόγος@namsc οὗτος@anams- ὅς@rpams λαλέω@viaa3s καί@b γίγνομαι@viap1s ἀντί@p δαυείδ@ngmsp ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs καί@cs καθίζω@viaa1s ἐπί@p ὁ@dams θρόνος@namsc ἰσραήλ@nnmsp καθώς@b λαλέω@viaa3s κύριος@nnmsp καί@b οἰκοδομέω@viaa1s ὁ@dams οἶκος@namsc ὁ@ddns ὄνομα@ndnsc κύριος@ngmsp θεός@ngmsc ἰσραήλ@n---p"
"2Chr_6.11","καί@cs τίθημι@viaa1s ἐκεῖ@b ὁ@dafs κιβωτός@nafsc ἐν@p ἦ@b ἐκεῖ@b διαθήκη@nnfsc κύριος@ngmsp ὅς@rpafs διατίθημι@viam3s ὁ@ddms ἰσραήλ@ndmsp"
"2Chr_6.12","καί@b ἵστημι@viaa3s κατάναυτί@b ὁ@dgns θυσιαστήριον@ngnsc κύριος@ngmsp ἔναντι@p πᾶς@angfs- ἐκκλησία@ngfsc ἰσραήλ@nnmsp καί@cs διαπετάννυμι@viaa3s ὁ@dafp χείρ@nafpc αὐτός@rpgms"
"2Chr_6.13","ὅτι@cs ποιέω@viaa2s σαλωμών@nnmsp βοάσιν@nafsc χαλκοῦς@anafs- καί@cs τίθημι@viaa3s αὐτός@rpafs ἐν@p μέσος@andms- ὁ@dgfs αὐλή@ngfsc ὁ@dgns ἱερόν@ngnsc πέντε@an---- πῆχυς@ngmpc ὁ@dnns μῆκος@nansc αὐτός@rpgfs καί@b πέντε@an---- πῆχυς@ngmpc ὁ@dnns εὗρος@nansc αὐτός@rpgfs καί@cs τρεῖς@angmp- πῆχυς@ngmpc ὁ@dans ὕψος@nansc αὐτός@rpgfs καί@b ἵστημι@viaa3s ἐπί@rpgfs καί@b πίπτω@viaa3s ἐπί@p ὁ@danp γόνυ@nanpc ἔναντι@p πᾶς@angfs- ἐκκλησία@ngfsc ἰσραήλ@ngmsp καί@b διαπετάννυμι@viaa3s ὁ@dafp χείρ@nafpc αὐτός@rpgms εἰς@p ὁ@dams οὐρανός@namsc"
"2Chr_6.14","καί@cs λέγω@viaa3s κύριος@nvmsp ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp οὐ@b εἰμί@vipa3s ὅμοιος@annms- σύ@rpdms θεός@nnmsc ἐν@p οὐρανός@ndmsc καί@cs ἐπί@p ὁ@dgfs γῆ@ngfsc φυλάσσω@vppanms ὁ@dafs διαθήκη@nafsc καί@cs ὁ@dans ἧλος@nansc ὁ@ddmp παῖς@ndmpc σύ@rpgcs ὁ@ddmp πορεύω@vppedmp ἐναντίον@p σύ@rpgms ἐν@p ὅλος@andfs- καρδα@ndfsc"
"2Chr_6.15","φυλάζω@viaa2s ὁ@ddms παῖς@ndcsc σύ@rpgcs δαυείδ@namsp ὁ@ddms πατήρ@ndmsc ἐγώ@rpgcs ὅς@rpanp λαλέω@viaa2s αὐτός@rpdms λέγω3@vppanms καί@cs λαλέω@vpaanms ἐν@p στόμα@ndnsc σύ@rpgcs καί@cs ἐν@p χείρ@ndfpc σύ@rpgcs πληρόω@viaa2s ὡς@cs ὁ@dnfs ἡμέρα@nnfsc οὗτος@rpnfs"
"2Chr_6.16","καί@b νῦν@b κύριος@nvmsp ὁ@dnms θεός@nvmsc ἰσραήλ@nvmsp φυλάσσω@vmaa2s ὁ@ddms παῖς@ndcsc σύ@rpgcs ὁ@ddms δαυείδ@ndmsp ὅς@rpans λαλέω@viaa2s αὐτός@rpdms λέγω3@vppanms οὐ@b ἐκλείπω@vifa3s σύ@rpdcs ἀνήρ@nnmsc ἀπό@p πρόσωπον@ngnsc κάθημαι@vprmnms ἐπί@p θρόνος@ngmsc ἰσραήλ@ng-sp πλήν@p ἐάν@cs φυλάσσω@vsaa3p ὁ@dnmp υἱός@nnmpc σύ@rpgcs ὁ@dafs ὁδός@nafsc αὐτός@rpgmp ὁ@dgns πορεύω@vnpe-- ἐν@p ὁ@ddns ὄνομα@ndnsc ἐγώ@rpgcs ὡς@cs πορεύω@viap2s ἐναντίος@p ἐγώ@rpgms"
"2Chr_6.17","καί@b νῦν@b κύριος@nvmsp ὁ@dnms θεός@nvmsc ἰσραήλ@nvmsp πιστόω@vmap3s δή@b ὁ@dans όῆμα@nansc σύ@rpgms ὁ@dnms λαλέω@vpaanms ὁ@ddms παῖς@ndcsc σύ@rpgcs ὁ@ddms δαυείδ@ndmsp"
"2Chr_6.18","ὅτι@cs εἰ@cs ἀληθής@b κατοικέω@vifa3s θεός@nnmsc μετά@p ἄνθρωπος@ngmpc ἐπί@p ὁ@dgfs γῆ@ngfsc εἰ@cs ὁ@dnms οὐρανός@nnmsc καί@cs ὁ@dnms οὐρανός@nnmsc ὁ@dgms οὐρανός@ngmsc οὐ@b ἀρκέω@vifa3p σύ@rpdms καί@b τις@rpnms ὁ@dnms οἶκος@nnmsc οὗτος@annms- ὅς@rpams οἰκοδομέω@viaa1s"
"2Chr_6.19","καί@b ἐπιβλέψω@vifm2s ἐπί@p ὁ@dafs προσευχή@nafsc σαιδός@annms- σύ@rpgcs καί@cs ἐπί@p ὁ@dafs δέησις@nafsc ἐγώ@rpgcs κύριος@nvmsp ὁ@dnms θεός@nnmsc ὁ@dgns ἐπακούω@vnaa-- ὁ@dgfs δέησις@ngfsc καί@cs ὁ@dgfs προσεύχη@ngfsc ἐναντίον@p σύ@rpgms σήμερον@b"
"2Chr_6.20","ὁ@dgns εἰμί@vnpa-- ὀφθαλμός@nampc σύ@rpgms ἀνοίγνυμι@vpreamp ἐπί@p ὁ@dams οἶκος@namsc οὗτος@rpams ἡμέρα@ngfsc καί@cs νύξ@ngfsc εἰς@p ὁ@dams τόπος@namsc οὗτος@anams- ὅς@rpams εἶπον@viaa2s ἐπικαλέω@vnap-- ὁ@dans ὄνομα@nansc σύ@rpgms ἐκεῖ@b ὁ@dgns ἀκούω@vnaa-- ὁ@dgfs προσευχή@ngfsc ὅς@rpgfs ὁ@dnms παῖς@nnmsc σύ@rpgcs προσεύχομαι@vipe3s εἰς@p ὁ@dams τόπος@namsc οὗτος@rpams"
"2Chr_6.21","καί@b ἀκούω@vifm2s ὁ@dgfs δέησις@ngfsc ὁ@dgms παῖς@ngmsc σύ@rpgcs καί@cs λαός@ngmsc ἰσραήλ@nnmsp ἄ@b ἄν@b προσεύχομαι@vsam3p εἰς@p ὁ@dams τόπος@namsc οὗτος@anams- καί@cs σύ@rpncs εἰσακούω@vifm2s ἐν@p ὁ@ddms τόπος@ndmsc ὁ@dgfs κατοίκησις@ngfsc σύ@rpgcs ἐκ@p ὁ@dgms οὐρανός@ngmsc καί@cs ἀκούω@vifm2s καί@cs ἴλαος@annms- εἰμί@vifm2s"
"2Chr_6.22","ἐάν@cs ἁμαρτάνω@vsaa3s ἀνήρ@nnmsc ὁ@ddns πλησίος@b αὐτός@rpgms καί@b λαμβάνω@vsaa3s ἐπί@p αὐτός@rpams ἀρή@nafsc ὁ@dgns ἀράομαι@vnpe-- αὐτός@rpams καί@b ἔρχομαι@vsaa3s καί@cs ἀράομαι@vsam3s κατέναντι@p ὁ@dgns θυσιαστήριον@ngnsc ἐν@p ὁ@ddms οἶκος@ndmsc οὗτος@andms-"
"2Chr_6.23","καί@b σύ@rpnms εἰσακούω@vifm2s ἐκ@p ὁ@dgms οὐρανός@ngmsc ὁ@dgms οὐρανός@ngmsc καί@cs ποιέω@vifa2s καί@cs κρίνω@vifa2s ὁ@damp δοῦλος@nampc σύ@rpgcs ὁ@dgns ἀποδίδωμι@vnaa-- ὁ@ddms ἄνομος@andms- καί@cs ἀποδίδωμι@vnaa-- ὁδός@nafpc αὐτός@rpgms εἰς@p κεφαλή@nafsc αὐτός@rpgms ὁ@dgns δικαιόω@vnaa-- δίκαιος@anans- ὁ@dgns ἀποδίδωμι@vnaa-- αὐτός@rpdms κατά@p ὁ@dafs δικαιοσύνη@nafsc αὐτός@rpgms"
